id,time,long,lat
9867,2008-02-02 21:01:39,116.41634,39.90709
9867,2008-02-02 21:03:32,116.41527,39.90699
9867,2008-02-02 21:06:41,116.41471,39.907
9867,2008-02-02 21:08:33,116.41398,39.907
9867,2008-02-02 21:11:43,116.41315,39.90695
9867,2008-02-02 21:13:35,116.41308,39.90694
9867,2008-02-02 21:16:45,116.41061,39.90691
9867,2008-02-02 21:18:37,116.40961,39.90694
9867,2008-02-02 21:21:46,116.40675,39.90691
9867,2008-02-02 21:23:39,116.40531,39.90786
9867,2008-02-02 21:26:48,116.40583,39.91419
9867,2008-02-02 21:28:41,116.40076,39.91577
9867,2008-02-02 21:31:50,116.40051,39.92267
9867,2008-02-02 21:33:42,116.40017,39.9292
9867,2008-02-02 21:36:52,116.39961,39.93151
9867,2008-02-02 21:38:44,116.39899,39.93216
9867,2008-02-02 21:41:54,116.38604,39.93213
9867,2008-02-02 21:43:46,116.37633,39.93177
9867,2008-02-02 21:46:56,116.37296,39.94092
9867,2008-02-02 21:48:48,116.37405,39.94831
9867,2008-02-02 21:51:57,116.38712,39.95003
9867,2008-02-02 21:53:50,116.38728,39.9513
9867,2008-02-02 21:57:04,116.37374,39.95211
9867,2008-02-02 21:58:51,116.37371,39.96213
9867,2008-02-02 22:02:01,116.36274,39.96653
