id,time,long,lat
3041,2008-02-02 21:00:20,116.47073,39.95295
3041,2008-02-02 21:04:13,116.4584,39.94891
3041,2008-02-02 21:05:21,116.4575,39.94862
3041,2008-02-02 21:09:15,116.45352,39.94797
3041,2008-02-02 21:10:23,116.4482,39.94688
3041,2008-02-02 21:14:17,116.43856,39.94209
3041,2008-02-02 21:15:25,116.43547,39.93989
3041,2008-02-02 21:19:18,116.42765,39.93374
3041,2008-02-02 21:20:26,116.42815,39.92357
3041,2008-02-02 21:24:20,116.42876,39.91226
3041,2008-02-02 21:25:28,116.42893,39.90868
3041,2008-02-02 21:29:22,116.42524,39.90747
3041,2008-02-02 21:30:30,116.42479,39.90725
3041,2008-02-02 21:34:23,116.42436,39.90726
3041,2008-02-02 21:35:31,116.42434,39.90728
3041,2008-02-02 21:39:25,116.42428,39.90722
3041,2008-02-02 21:40:34,116.42045,39.9071
3041,2008-02-02 21:44:27,116.40785,39.90687
3041,2008-02-02 21:45:35,116.40776,39.90695
3041,2008-02-02 21:49:28,116.40266,39.90678
3041,2008-02-02 21:50:36,116.40086,39.90671
3041,2008-02-02 21:54:30,116.39607,39.90654
3041,2008-02-02 21:55:38,116.39452,39.90649
3041,2008-02-02 21:59:32,116.37777,39.90599
3041,2008-02-02 22:00:40,116.37777,39.90599
