id,time,long,lat
9382,2008-02-02 21:00:21,116.31863,40.07297
9382,2008-02-02 21:05:21,116.3236,40.07289
9382,2008-02-02 21:10:21,116.33848,40.0768
9382,2008-02-02 21:15:21,116.34266,40.07422
9382,2008-02-02 21:20:21,116.33011,40.06686
9382,2008-02-02 21:25:21,116.34097,40.05967
9382,2008-02-02 21:30:21,116.32321,40.05402
9382,2008-02-02 21:35:21,116.34034,40.03072
9382,2008-02-02 21:40:21,116.33997,40.01513
9382,2008-02-02 21:45:21,116.33665,40.00836
9382,2008-02-02 21:50:21,116.33348,40.00211
9382,2008-02-02 21:55:21,116.34663,40.0034
9382,2008-02-02 22:05:21,116.34702,39.98606
