id,time,long,lat
2251,2008-02-02 21:02:46,116.23777,39.85901
2251,2008-02-02 21:07:22,116.20605,39.83168
2251,2008-02-02 21:12:22,116.17431,39.78228
2251,2008-02-02 21:17:22,116.1359,39.74776
2251,2008-02-02 21:22:22,116.13591,39.72383
2251,2008-02-02 21:31:19,116.10333,39.69016
2251,2008-02-02 21:36:18,116.10839,39.65994
2251,2008-02-02 21:41:18,116.10869,39.64771
2251,2008-02-02 21:51:18,116.10866,39.64735
2251,2008-02-02 21:56:18,116.10866,39.64735
2251,2008-02-02 22:01:18,116.10865,39.64736
