id,time,long,lat
3641,2008-02-02 21:02:24,116.4568,39.85682
3641,2008-02-02 21:07:24,116.46198,39.84816
3641,2008-02-02 21:12:24,116.46198,39.84814
3641,2008-02-02 21:17:24,116.46198,39.84814
3641,2008-02-02 21:22:24,116.46145,39.84947
3641,2008-02-02 21:32:24,116.46008,39.85384
3641,2008-02-02 21:37:24,116.45366,39.86288
3641,2008-02-02 21:42:24,116.45548,39.89144
3641,2008-02-02 21:47:24,116.45803,39.89932
3641,2008-02-02 21:52:24,116.48175,39.89932
3641,2008-02-02 22:02:24,116.48176,39.89934
