id,time,long,lat
4956,2008-02-02 21:01:16,116.40181,39.85588
4956,2008-02-02 21:03:57,116.38125,39.85574
4956,2008-02-02 21:06:18,116.35821,39.85368
4956,2008-02-02 21:06:48,116.35667,39.85362
4956,2008-02-02 21:09:39,116.35863,39.8573
4956,2008-02-02 21:13:00,116.36237,39.86406
4956,2008-02-02 21:14:19,116.3661,39.86417
4956,2008-02-02 21:16:21,116.37076,39.8688
4956,2008-02-02 21:19:20,116.37175,39.86892
4956,2008-02-02 21:20:12,116.37529,39.86916
4956,2008-02-02 21:23:23,116.40511,39.87068
4956,2008-02-02 21:28:25,116.41584,39.85683
4956,2008-02-02 21:31:48,116.4175,39.85056
4956,2008-02-02 21:32:47,116.4175,39.85056
4956,2008-02-02 21:33:27,116.41758,39.85027
4956,2008-02-02 21:37:38,116.42581,39.85875
4956,2008-02-02 21:38:29,116.42565,39.85992
4956,2008-02-02 21:40:30,116.42634,39.86452
4956,2008-02-02 21:42:30,116.42806,39.86061
4956,2008-02-02 21:43:30,116.42615,39.86005
4956,2008-02-02 21:44:00,116.42611,39.86005
4956,2008-02-02 21:47:32,116.4202,39.85709
4956,2008-02-02 21:48:32,116.4166,39.85649
4956,2008-02-02 21:49:22,116.41407,39.85608
4956,2008-02-02 21:50:34,116.41076,39.85583
4956,2008-02-02 21:51:13,116.40447,39.85585
4956,2008-02-02 21:53:34,116.38913,39.85592
4956,2008-02-02 21:55:36,116.3815,39.856
4956,2008-02-02 21:55:54,116.3815,39.856
4956,2008-02-02 21:58:45,116.37785,39.86111
4956,2008-02-02 22:00:37,116.37932,39.86271
