id,time,long,lat
1643,2008-02-02 21:04:38,116.45994,39.92203
1643,2008-02-02 21:09:38,116.45562,39.94961
1643,2008-02-02 21:14:38,116.43087,39.96776
1643,2008-02-02 21:19:38,116.39591,39.96949
1643,2008-02-02 21:21:08,116.39543,39.97155
1643,2008-02-02 21:29:38,116.37298,39.98724
1643,2008-02-02 21:40:22,116.35658,40.01075
1643,2008-02-02 21:45:22,116.35643,40.00942
1643,2008-02-02 21:49:57,116.34675,39.99974
1643,2008-02-02 21:54:57,116.34702,39.96894
1643,2008-02-02 21:59:57,116.34963,39.92999
1643,2008-02-02 22:04:57,116.35011,39.91905
