id,time,long,lat
3406,2008-02-02 21:00:18,116.40158,39.98828
3406,2008-02-02 21:02:12,116.40153,39.98975
3406,2008-02-02 21:05:20,116.40184,39.99344
3406,2008-02-02 21:07:13,116.40938,39.99379
3406,2008-02-02 21:10:22,116.40995,39.9938
3406,2008-02-02 21:12:15,116.41164,40.00077
3406,2008-02-02 21:15:23,116.41078,40.0069
3406,2008-02-02 21:17:17,116.41129,40.01623
3406,2008-02-02 21:20:25,116.4198,40.02053
3406,2008-02-02 21:22:18,116.43205,40.01575
3406,2008-02-02 21:25:27,116.44114,40.00664
3406,2008-02-02 21:27:20,116.45226,40.00645
3406,2008-02-02 21:30:28,116.46209,40.01015
3406,2008-02-02 21:32:22,116.46937,40.00736
3406,2008-02-02 21:35:30,116.48279,40.00768
3406,2008-02-02 21:37:23,116.49005,40.00345
3406,2008-02-02 21:40:32,116.49492,40.00629
3406,2008-02-02 22:04:15,116.49499,40.00629
