id,time,long,lat
6594,2008-02-02 21:00:57,116.36978,39.99251
6594,2008-02-02 21:05:59,116.34805,40.02124
6594,2008-02-02 21:11:01,116.33383,40.03953
6594,2008-02-02 21:16:03,116.29863,40.08527
6594,2008-02-02 21:21:05,116.25927,40.13649
6594,2008-02-02 21:26:07,116.22585,40.1933
6594,2008-02-02 21:31:09,116.17106,40.22878
6594,2008-02-02 21:36:11,116.10704,40.26162
6594,2008-02-02 21:41:13,116.06109,40.29518
6594,2008-02-02 21:46:15,116.0336,40.33081
6594,2008-02-02 21:51:17,116.03994,40.33917
6594,2008-02-02 21:56:19,116.04564,40.33927
6594,2008-02-02 22:01:21,116.03193,40.3369
