id,time,long,lat
8220,2008-02-02 21:03:53,116.40548,39.9606
8220,2008-02-02 21:08:54,116.39834,39.96085
8220,2008-02-02 21:13:56,116.39106,39.96188
8220,2008-02-02 21:18:58,116.38919,39.96188
8220,2008-02-02 21:23:59,116.3785,39.96148
8220,2008-02-02 21:27:43,116.37033,39.9669
8220,2008-02-02 21:29:01,116.36436,39.96688
8220,2008-02-02 21:32:45,116.36468,39.95672
8220,2008-02-02 21:34:02,116.35537,39.95662
8220,2008-02-02 21:37:47,116.3521,39.95084
8220,2008-02-02 21:39:04,116.35123,39.95107
8220,2008-02-02 21:44:06,116.34891,39.94141
8220,2008-02-02 21:46:22,116.3461,39.93939
8220,2008-02-02 21:49:08,116.34447,39.93881
8220,2008-02-02 21:51:24,116.33107,39.93709
8220,2008-02-02 21:54:10,116.3227,39.9375
8220,2008-02-02 21:56:26,116.3227,39.9375
8220,2008-02-02 21:59:11,116.32276,39.93747
8220,2008-02-02 22:01:27,116.32276,39.93747
