id,time,long,lat
1239,2008-02-02 21:00:22,116.45811,39.8151
1239,2008-02-02 21:02:05,116.38458,39.88508
1239,2008-02-02 21:04:25,116.47448,39.79985
1239,2008-02-02 21:09:24,116.44989,39.82625
1239,2008-02-02 21:13:43,116.44164,39.8312
1239,2008-02-02 21:18:43,116.39964,39.83098
1239,2008-02-02 21:23:43,116.34466,39.82998
1239,2008-02-02 21:28:43,116.32986,39.82185
1239,2008-02-02 21:32:16,116.32467,39.81509
1239,2008-02-02 21:37:16,116.32964,39.82167
1239,2008-02-02 21:38:28,116.33006,39.82248
1239,2008-02-02 21:43:28,116.31815,39.82938
1239,2008-02-02 21:48:28,116.27704,39.8575
1239,2008-02-02 21:53:28,116.27319,39.87913
1239,2008-02-02 21:55:31,116.27798,39.87931
1239,2008-02-02 21:58:40,116.27245,39.8791
1239,2008-02-02 22:03:40,116.27721,39.86483
