id,time,long,lat
7687,2008-02-02 21:07:05,116.50188,39.87812
7687,2008-02-02 21:12:07,116.50185,39.87351
7687,2008-02-02 21:17:09,116.48394,39.87557
7687,2008-02-02 21:22:11,116.47176,39.89204
7687,2008-02-02 21:27:12,116.45654,39.89236
7687,2008-02-02 21:32:14,116.45488,39.88924
7687,2008-02-02 21:37:16,116.44969,39.89176
7687,2008-02-02 21:42:18,116.43346,39.90479
7687,2008-02-02 21:47:19,116.42426,39.90723
7687,2008-02-02 21:52:21,116.41393,39.90705
7687,2008-02-02 22:02:25,116.39355,39.90643
