id,time,long,lat
162,2008-02-02 21:02:31,116.35005,39.9434
162,2008-02-02 21:03:16,116.34933,39.93938
162,2008-02-02 21:04:20,116.34948,39.93797
162,2008-02-02 21:05:26,116.34945,39.93647
162,2008-02-02 21:05:34,116.34943,39.93645
162,2008-02-02 21:06:33,116.34955,39.93452
162,2008-02-02 21:07:18,116.3496,39.93312
162,2008-02-02 21:07:46,116.3496,39.93275
162,2008-02-02 21:08:04,116.34963,39.93213
162,2008-02-02 21:08:35,116.34973,39.9312
162,2008-02-02 21:09:35,116.34995,39.93002
162,2008-02-02 21:10:08,116.34995,39.92902
162,2008-02-02 21:10:26,116.34987,39.92835
162,2008-02-02 21:11:27,116.35025,39.92718
162,2008-02-02 21:13:10,116.34998,39.92428
162,2008-02-02 21:13:38,116.35,39.92395
162,2008-02-02 21:15:02,116.3501,39.9208
162,2008-02-02 21:15:37,116.35013,39.9199
162,2008-02-02 21:16:55,116.3509,39.91813
162,2008-02-02 21:16:58,116.35087,39.91813
162,2008-02-02 21:17:53,116.35097,39.91612
162,2008-02-02 21:19:29,116.35048,39.91152
162,2008-02-02 21:20:45,116.35025,39.9085
162,2008-02-02 21:26:45,116.336,39.8964
162,2008-02-02 21:28:31,116.31818,39.8958
162,2008-02-02 21:33:06,116.31517,39.89883
162,2008-02-02 21:34:07,116.31517,39.90413
162,2008-02-02 21:35:07,116.31522,39.9047
162,2008-02-02 21:38:39,116.31512,39.90555
162,2008-02-02 21:42:11,116.311,39.90625
162,2008-02-02 21:43:56,116.30372,39.90725
162,2008-02-02 21:48:38,116.3011,39.90655
162,2008-02-02 21:56:47,116.29763,39.9063
162,2008-02-02 21:59:40,116.29265,39.9063
162,2008-02-02 21:59:47,116.2924,39.9063
162,2008-02-02 22:00:36,116.28915,39.90645
