id,time,long,lat
9818,2008-02-02 21:02:26,116.41729,39.93969
9818,2008-02-02 21:07:28,116.40234,39.93965
9818,2008-02-02 21:12:30,116.39927,39.95961
9818,2008-02-02 21:17:32,116.39159,39.96195
9818,2008-02-02 21:22:34,116.38853,39.96439
9818,2008-02-02 21:27:36,116.38482,39.9701
9818,2008-02-02 21:32:38,116.38475,39.97005
9818,2008-02-02 21:37:40,116.37889,39.96721
9818,2008-02-02 21:42:42,116.36597,39.96684
9818,2008-02-02 21:47:44,116.3642,39.95139
9818,2008-02-02 21:52:46,116.35213,39.95041
9818,2008-02-02 21:57:48,116.34955,39.93137
9818,2008-02-02 22:02:49,116.35843,39.9217
