id,time,long,lat
8460,2008-02-02 21:02:30,116.27406,40.02292
8460,2008-02-02 21:07:30,116.28031,40.0327
8460,2008-02-02 21:09:32,116.28778,40.03273
8460,2008-02-02 21:14:32,116.31233,40.03244
8460,2008-02-02 21:14:52,116.31311,40.03176
8460,2008-02-02 21:19:32,116.30989,40.02834
8460,2008-02-02 21:24:32,116.29135,40.02325
8460,2008-02-02 21:25:43,116.28732,40.02292
8460,2008-02-02 21:30:43,116.28759,40.02268
8460,2008-02-02 21:35:43,116.30623,40.03097
8460,2008-02-02 21:40:43,116.29857,40.04387
8460,2008-02-02 21:45:43,116.29977,40.04313
8460,2008-02-02 21:45:54,116.3002,40.04235
8460,2008-02-02 21:50:53,116.30941,40.01721
8460,2008-02-02 21:55:53,116.33077,40.00459
8460,2008-02-02 22:00:54,116.3317,39.99158
