id,time,long,lat
3250,2008-02-02 21:00:37,116.34624,40.04467
3250,2008-02-02 21:05:39,116.34624,40.04467
3250,2008-02-02 21:15:43,116.34626,40.04468
3250,2008-02-02 21:20:45,116.34626,40.04468
3250,2008-02-02 21:25:47,116.34624,40.04467
3250,2008-02-02 21:30:49,116.34624,40.04466
3250,2008-02-02 21:35:51,116.34627,40.04466
3250,2008-02-02 21:40:53,116.34626,40.04471
3250,2008-02-02 21:45:55,116.3463,40.04469
3250,2008-02-02 21:50:57,116.34627,40.0447
3250,2008-02-02 21:55:59,116.34628,40.04469
3250,2008-02-02 22:01:01,116.3462,40.04471
