id,time,long,lat
9565,2008-02-02 21:02:48,116.45413,39.91848
9565,2008-02-02 21:07:49,116.43579,39.92274
9565,2008-02-02 21:12:51,116.42955,39.92317
9565,2008-02-02 21:22:54,116.39012,39.92191
9565,2008-02-02 21:27:56,116.38165,39.92114
9565,2008-02-02 21:32:58,116.37254,39.92126
9565,2008-02-02 21:37:35,116.36722,39.92452
9565,2008-02-02 21:37:59,116.36715,39.92557
9565,2008-02-02 21:43:01,116.38629,39.93199
9565,2008-02-02 21:48:03,116.3964,39.92041
9565,2008-02-02 21:52:13,116.40659,39.91391
9565,2008-02-02 21:53:04,116.40666,39.91397
9565,2008-02-02 21:58:06,116.42026,39.91455
9565,2008-02-02 22:03:08,116.4378,39.89585
