id,time,long,lat
5210,2008-02-02 21:00:04,116.34055,39.92193
5210,2008-02-02 21:03:54,116.35363,39.92233
5210,2008-02-02 21:15:12,116.36737,39.91796
5210,2008-02-02 21:20:14,116.36764,39.91184
5210,2008-02-02 21:25:15,116.36769,39.90621
5210,2008-02-02 21:30:17,116.36549,39.90458
5210,2008-02-02 21:35:19,116.3679,39.90502
5210,2008-02-02 21:40:21,116.36757,39.91291
5210,2008-02-02 21:45:22,116.35876,39.92214
5210,2008-02-02 21:50:24,116.3525,39.92237
5210,2008-02-02 21:55:26,116.35722,39.91252
5210,2008-02-02 22:00:28,116.35306,39.90682
