id,time,long,lat
766,2008-02-02 21:00:50,116.51865,39.91608
766,2008-02-02 21:05:50,116.4926,39.91464
766,2008-02-02 21:07:13,116.49173,39.91694
766,2008-02-02 21:10:51,116.48812,39.91454
766,2008-02-02 21:15:51,116.50258,39.92173
766,2008-02-02 21:25:51,116.58425,39.92415
766,2008-02-02 21:28:21,116.58509,39.92668
766,2008-02-02 21:32:06,116.58124,39.92398
766,2008-02-02 21:37:06,116.53501,39.9224
766,2008-02-02 21:42:06,116.50996,39.92198
766,2008-02-02 21:44:50,116.49317,39.92199
766,2008-02-02 21:47:06,116.48075,39.92177
766,2008-02-02 21:52:06,116.46518,39.92202
766,2008-02-02 21:57:06,116.44926,39.92217
766,2008-02-02 22:02:06,116.43531,39.91904
