id,time,long,lat
7484,2008-02-02 21:01:53,116.49906,39.91456
7484,2008-02-02 21:06:54,116.50195,39.91483
7484,2008-02-02 21:11:45,116.47569,39.91473
7484,2008-02-02 21:11:56,116.47574,39.91511
7484,2008-02-02 21:16:46,116.48933,39.92166
7484,2008-02-02 21:16:58,116.49093,39.9217
7484,2008-02-02 21:21:48,116.51138,39.92681
7484,2008-02-02 21:21:59,116.5114,39.92813
7484,2008-02-02 21:31:51,116.51257,39.93732
7484,2008-02-02 21:32:03,116.51257,39.93732
7484,2008-02-02 21:36:53,116.51123,39.93032
7484,2008-02-02 21:37:04,116.51123,39.92944
7484,2008-02-02 21:41:55,116.4908,39.92182
7484,2008-02-02 21:42:06,116.48937,39.9218
7484,2008-02-02 21:46:56,116.47279,39.92168
7484,2008-02-02 21:47:08,116.47279,39.92168
7484,2008-02-02 21:51:58,116.4617,39.91219
7484,2008-02-02 21:52:09,116.46055,39.91221
7484,2008-02-02 21:57:00,116.45519,39.9087
7484,2008-02-02 21:57:11,116.45519,39.9087
7484,2008-02-02 22:02:01,116.45674,39.89925
