id,time,long,lat
6031,2008-02-02 21:06:14,116.36355,39.97807
6031,2008-02-02 21:09:35,116.36021,39.9753
6031,2008-02-02 21:10:15,116.35988,39.9753
6031,2008-02-02 21:11:05,116.35988,39.9753
6031,2008-02-02 21:11:45,116.35979,39.9753
6031,2008-02-02 21:13:56,116.35751,39.97526
6031,2008-02-02 21:14:36,116.35145,39.97523
6031,2008-02-02 21:15:17,116.34934,39.97521
6031,2008-02-02 21:16:07,116.3445,39.97518
6031,2008-02-02 21:17:07,116.34042,39.97516
6031,2008-02-02 21:20:38,116.33924,39.97535
6031,2008-02-02 21:22:39,116.33944,39.97548
6031,2008-02-02 21:23:39,116.33124,39.97515
6031,2008-02-02 21:27:41,116.34625,39.97513
6031,2008-02-02 21:29:30,116.35131,39.98018
6031,2008-02-02 21:30:52,116.35918,39.9804
6031,2008-02-02 21:32:42,116.36085,39.98038
6031,2008-02-02 21:35:54,116.35347,39.98037
6031,2008-02-02 21:36:04,116.35347,39.98037
6031,2008-02-02 21:39:45,116.34759,39.98409
6031,2008-02-02 21:39:55,116.34763,39.98509
6031,2008-02-02 21:40:55,116.34194,39.98566
6031,2008-02-02 21:43:46,116.328,39.99132
6031,2008-02-02 21:45:47,116.32653,39.99148
6031,2008-02-02 21:45:57,116.32638,39.99147
6031,2008-02-02 21:48:08,116.31343,39.99613
6031,2008-02-02 21:50:49,116.30925,40.00365
6031,2008-02-02 21:50:59,116.31003,40.00447
6031,2008-02-02 21:52:29,116.31243,40.01108
6031,2008-02-02 21:56:01,116.30789,40.02245
6031,2008-02-02 21:57:21,116.30565,40.03206
6031,2008-02-02 22:01:02,116.29664,40.0483
