id,time,long,lat
1847,2008-02-02 21:00:25,116.41223,39.95748
1847,2008-02-02 21:00:52,116.41218,39.95762
1847,2008-02-02 21:00:55,116.4121,39.9576
1847,2008-02-02 21:00:58,116.41212,39.95747
1847,2008-02-02 21:01:04,116.41212,39.9571
1847,2008-02-02 21:01:09,116.41207,39.95688
1847,2008-02-02 21:01:24,116.4121,39.95598
1847,2008-02-02 21:01:27,116.41195,39.95588
1847,2008-02-02 21:01:45,116.41015,39.95577
1847,2008-02-02 21:02:21,116.40635,39.95547
1847,2008-02-02 21:02:28,116.4062,39.95545
1847,2008-02-02 21:03:31,116.40427,39.95535
1847,2008-02-02 21:04:10,116.40198,39.95578
1847,2008-02-02 21:04:13,116.40198,39.95587
1847,2008-02-02 21:04:25,116.40187,39.95657
1847,2008-02-02 21:04:28,116.40183,39.95675
1847,2008-02-02 21:04:33,116.40183,39.9569
1847,2008-02-02 21:05:34,116.40187,39.95707
1847,2008-02-02 21:07:11,116.40153,39.96405
1847,2008-02-02 21:07:17,116.40153,39.96448
1847,2008-02-02 21:07:20,116.4015,39.9647
1847,2008-02-02 21:07:50,116.40138,39.9669
1847,2008-02-02 21:07:54,116.40155,39.96708
1847,2008-02-02 21:07:58,116.40182,39.96723
1847,2008-02-02 21:08:03,116.40223,39.96725
1847,2008-02-02 21:08:16,116.40302,39.96722
1847,2008-02-02 21:08:19,116.40302,39.96722
1847,2008-02-02 21:13:41,116.40803,39.96773
1847,2008-02-02 21:13:44,116.40812,39.96777
1847,2008-02-02 21:13:48,116.40828,39.96775
1847,2008-02-02 21:13:54,116.4088,39.96783
1847,2008-02-02 21:15:52,116.42997,39.96797
1847,2008-02-02 21:16:02,116.43178,39.9672
1847,2008-02-02 21:18:19,116.4488,39.95582
1847,2008-02-02 21:18:28,116.4486,39.95533
1847,2008-02-02 21:18:31,116.44832,39.95527
1847,2008-02-02 21:18:34,116.44803,39.95532
1847,2008-02-02 21:18:37,116.44782,39.95548
1847,2008-02-02 21:18:40,116.44775,39.9557
1847,2008-02-02 21:18:43,116.44787,39.95592
1847,2008-02-02 21:23:43,116.49777,40.00113
1847,2008-02-02 21:25:25,116.51627,40.01612
1847,2008-02-02 21:29:04,116.56948,40.03707
1847,2008-02-02 21:30:28,116.57952,40.04697
1847,2008-02-02 21:31:36,116.58398,40.05272
1847,2008-02-02 21:32:00,116.58408,40.05693
1847,2008-02-02 21:33:39,116.58228,40.07412
1847,2008-02-02 21:33:53,116.58295,40.07603
1847,2008-02-02 21:34:07,116.58463,40.07675
1847,2008-02-02 21:34:25,116.58665,40.07697
1847,2008-02-02 21:34:28,116.58667,40.07708
1847,2008-02-02 21:34:36,116.58665,40.07748
1847,2008-02-02 21:34:43,116.58677,40.07775
1847,2008-02-02 21:34:46,116.58677,40.07782
1847,2008-02-02 21:36:02,116.58645,40.07923
1847,2008-02-02 21:36:07,116.58625,40.07945
1847,2008-02-02 21:36:23,116.58548,40.07987
1847,2008-02-02 21:36:26,116.5853,40.07983
1847,2008-02-02 21:36:43,116.58373,40.07952
1847,2008-02-02 21:37:16,116.58117,40.07915
1847,2008-02-02 21:37:19,116.58098,40.07897
1847,2008-02-02 21:37:31,116.5809,40.0779
1847,2008-02-02 21:37:42,116.58132,40.07728
1847,2008-02-02 21:37:50,116.58157,40.07687
1847,2008-02-02 21:37:54,116.58157,40.07663
1847,2008-02-02 21:37:57,116.58142,40.07657
1847,2008-02-02 21:38:12,116.58043,40.07647
1847,2008-02-02 21:38:19,116.58033,40.07642
1847,2008-02-02 21:38:22,116.58028,40.07632
1847,2008-02-02 21:41:14,116.58247,40.06232
1847,2008-02-02 21:41:17,116.58232,40.0623
1847,2008-02-02 21:44:18,116.56373,40.06438
1847,2008-02-02 21:44:21,116.56362,40.06448
1847,2008-02-02 21:44:46,116.5632,40.06638
1847,2008-02-02 21:45:33,116.56237,40.06988
1847,2008-02-02 21:46:30,116.56468,40.07015
1847,2008-02-02 21:47:06,116.5667,40.0704
1847,2008-02-02 21:47:09,116.56672,40.07047
1847,2008-02-02 21:47:13,116.56672,40.0706
1847,2008-02-02 21:47:26,116.5668,40.07068
1847,2008-02-02 21:47:30,116.56695,40.07072
1847,2008-02-02 21:47:36,116.56713,40.07075
1847,2008-02-02 21:47:45,116.56733,40.07078
1847,2008-02-02 21:47:48,116.56735,40.07085
1847,2008-02-02 21:47:52,116.56728,40.07095
1847,2008-02-02 21:48:02,116.56697,40.07123
1847,2008-02-02 21:48:20,116.5665,40.07175
1847,2008-02-02 21:48:23,116.56633,40.07183
1847,2008-02-02 21:48:33,116.56572,40.0719
1847,2008-02-02 21:48:38,116.56557,40.07188
1847,2008-02-02 21:48:41,116.56557,40.07188
1847,2008-02-02 22:16:13,116.56557,40.07188
