id,time,long,lat
8877,2008-02-02 21:12:10,116.29361,39.89583
8877,2008-02-02 21:12:58,116.28274,39.89579
8877,2008-02-02 21:34:45,116.32019,39.84799
8877,2008-02-02 21:36:39,116.32676,39.84747
8877,2008-02-02 21:39:47,116.31297,39.85459
8877,2008-02-02 21:44:48,116.30614,39.87094
8877,2008-02-02 21:46:43,116.30574,39.87467
8877,2008-02-02 21:49:50,116.30443,39.89309
8877,2008-02-02 21:54:52,116.30697,39.89555
8877,2008-02-02 21:56:46,116.30796,39.89562
8877,2008-02-02 21:59:54,116.31036,39.89558
8877,2008-02-02 22:04:56,116.31293,39.89553
