id,time,long,lat
3020,2008-02-02 21:04:37,116.34312,39.85951
3020,2008-02-02 21:09:37,116.34313,39.85951
3020,2008-02-02 21:14:37,116.34313,39.85951
3020,2008-02-02 21:19:37,116.34314,39.85951
3020,2008-02-02 21:24:37,116.34302,39.85981
3020,2008-02-02 21:29:37,116.34307,39.85944
3020,2008-02-02 21:34:37,116.34326,39.85951
3020,2008-02-02 21:39:36,116.34323,39.85952
3020,2008-02-02 21:44:36,116.3432,39.85947
3020,2008-02-02 21:49:36,116.34316,39.85929
3020,2008-02-02 21:54:36,116.34316,39.85932
3020,2008-02-02 21:59:36,116.34316,39.85936
3020,2008-02-02 22:04:36,116.34317,39.85937
