id,time,long,lat
759,2008-02-02 21:04:27,116.45477,39.87734
759,2008-02-02 21:05:07,116.45487,39.87669
759,2008-02-02 21:10:07,116.4587,39.8699
759,2008-02-02 21:15:07,116.49127,39.86959
759,2008-02-02 21:17:41,116.49798,39.86261
759,2008-02-02 21:22:41,116.49767,39.86263
759,2008-02-02 21:24:17,116.49624,39.86292
759,2008-02-02 21:29:17,116.48514,39.8491
759,2008-02-02 21:30:17,116.48486,39.84825
759,2008-02-02 21:35:17,116.48182,39.86164
759,2008-02-02 21:40:17,116.47587,39.86666
759,2008-02-02 21:45:17,116.46156,39.87073
759,2008-02-02 21:47:01,116.46052,39.87482
759,2008-02-02 21:52:01,116.43892,39.88574
759,2008-02-02 21:57:01,116.42166,39.89409
759,2008-02-02 21:57:09,116.42167,39.89408
759,2008-02-02 22:02:01,116.43304,39.89428
