id,time,long,lat
1379,2008-02-02 21:02:55,116.27035,39.92732
1379,2008-02-02 21:08:02,116.28129,39.9308
1379,2008-02-02 21:08:15,116.2823,39.93083
1379,2008-02-02 21:13:04,116.30437,39.93824
1379,2008-02-02 21:18:06,116.34963,39.93978
1379,2008-02-02 21:18:18,116.34963,39.94102
1379,2008-02-02 21:23:07,116.37327,39.95636
1379,2008-02-02 21:23:20,116.37326,39.95649
1379,2008-02-02 21:28:21,116.35798,39.95111
1379,2008-02-02 21:33:11,116.36406,39.9566
1379,2008-02-02 21:33:23,116.36416,39.95662
1379,2008-02-02 21:38:12,116.37895,39.96496
1379,2008-02-02 21:38:25,116.379,39.96414
1379,2008-02-02 21:43:14,116.38881,39.95721
1379,2008-02-02 21:43:26,116.3889,39.9554
1379,2008-02-02 21:48:16,116.36225,39.94637
1379,2008-02-02 21:48:28,116.36054,39.94567
1379,2008-02-02 21:53:17,116.34301,39.93824
1379,2008-02-02 21:58:19,116.32379,39.93734
1379,2008-02-02 21:58:31,116.32303,39.93744
1379,2008-02-02 22:03:21,116.30243,39.94173
