id,time,long,lat
3968,2008-02-02 21:00:49,116.45341,39.96099
3968,2008-02-02 21:01:50,116.46215,39.96886
3968,2008-02-02 21:02:50,116.47166,39.97739
3968,2008-02-02 21:04:43,116.49069,39.99464
3968,2008-02-02 21:04:51,116.49207,39.9959
3968,2008-02-02 21:05:49,116.50211,40.00499
3968,2008-02-02 21:05:51,116.50248,40.00532
3968,2008-02-02 21:06:51,116.51339,40.01463
3968,2008-02-02 21:07:49,116.52713,40.02004
3968,2008-02-02 21:07:52,116.52796,40.02033
3968,2008-02-02 21:08:52,116.54177,40.02514
3968,2008-02-02 21:09:45,116.54408,40.02532
3968,2008-02-02 21:11:53,116.54698,40.02574
3968,2008-02-02 21:12:53,116.55302,40.01991
3968,2008-02-02 21:13:54,116.55692,40.01257
3968,2008-02-02 21:14:47,116.55849,40.00695
3968,2008-02-02 21:14:54,116.55854,40.00683
3968,2008-02-02 21:15:55,116.56183,40.00554
3968,2008-02-02 21:16:55,116.56593,40.00609
3968,2008-02-02 21:17:55,116.5665,40.00717
3968,2008-02-02 21:19:49,116.56662,40.00725
3968,2008-02-02 21:19:56,116.56629,40.00713
3968,2008-02-02 21:20:56,116.56569,40.00597
3968,2008-02-02 21:21:57,116.55905,40.00517
3968,2008-02-02 21:22:57,116.55419,40.00552
3968,2008-02-02 21:23:57,116.55369,40.00539
3968,2008-02-02 21:24:50,116.55298,40.00513
3968,2008-02-02 21:24:58,116.55403,40.00548
3968,2008-02-02 21:25:58,116.5581,40.00871
3968,2008-02-02 21:26:59,116.54954,40.00795
3968,2008-02-02 21:28:59,116.53304,40.00718
3968,2008-02-02 21:29:52,116.52766,40.00619
3968,2008-02-02 21:31:00,116.52032,40.00616
3968,2008-02-02 21:33:01,116.50506,40.00661
3968,2008-02-02 21:34:54,116.49631,39.9988
3968,2008-02-02 21:35:01,116.49579,39.99832
3968,2008-02-02 21:37:55,116.48357,39.98709
3968,2008-02-02 21:38:56,116.4832,39.98703
3968,2008-02-02 21:39:56,116.48215,39.9877
3968,2008-02-02 21:40:56,116.47683,39.99115
3968,2008-02-02 21:41:57,116.47447,39.98943
3968,2008-02-02 21:42:57,116.47217,39.98727
3968,2008-02-02 21:43:58,116.46766,39.98368
3968,2008-02-02 21:45:58,116.46407,39.98203
3968,2008-02-02 21:48:59,116.46416,39.98278
3968,2008-02-02 21:51:00,116.46314,39.98317
3968,2008-02-02 21:52:00,116.46623,39.98266
3968,2008-02-02 21:55:01,116.46606,39.97526
3968,2008-02-02 22:00:03,116.47171,39.96431
