id,time,long,lat
5038,2008-02-02 21:01:11,116.55657,40.10753
5038,2008-02-02 21:01:14,116.55668,40.10775
5038,2008-02-02 21:02:06,116.5613,40.11567
5038,2008-02-02 21:02:21,116.56417,40.11632
5038,2008-02-02 21:03:43,116.5813,40.1168
5038,2008-02-02 21:05:43,116.60187,40.1166
5038,2008-02-02 21:09:34,116.63472,40.11617
5038,2008-02-02 21:09:58,116.63495,40.11623
5038,2008-02-02 21:10:05,116.6351,40.11657
5038,2008-02-02 21:10:42,116.6353,40.1207
5038,2008-02-02 21:10:55,116.63508,40.12075
5038,2008-02-02 21:11:02,116.6349,40.1206
5038,2008-02-02 21:11:06,116.63488,40.12052
5038,2008-02-02 21:15:07,116.63497,40.12065
5038,2008-02-02 21:15:18,116.63535,40.12085
5038,2008-02-02 21:15:21,116.63542,40.12098
5038,2008-02-02 21:16:14,116.6357,40.1288
5038,2008-02-02 21:17:02,116.63397,40.1359
5038,2008-02-02 21:17:05,116.63422,40.13617
5038,2008-02-02 21:17:09,116.63467,40.1364
5038,2008-02-02 21:17:13,116.63517,40.13648
5038,2008-02-02 21:17:46,116.63797,40.13615
5038,2008-02-02 21:17:49,116.63803,40.1362
5038,2008-02-02 21:17:52,116.63803,40.1363
5038,2008-02-02 21:17:57,116.63803,40.13643
5038,2008-02-02 21:18:34,116.63828,40.13775
5038,2008-02-02 21:18:42,116.63832,40.13788
5038,2008-02-02 21:18:50,116.6384,40.13813
5038,2008-02-02 21:18:53,116.6383,40.1382
5038,2008-02-02 21:19:01,116.63802,40.1382
5038,2008-02-02 21:37:01,116.6379,40.1383
5038,2008-02-02 21:37:09,116.63823,40.1382
5038,2008-02-02 21:37:12,116.63828,40.13812
5038,2008-02-02 21:37:15,116.6383,40.13803
5038,2008-02-02 21:37:18,116.6383,40.13795
5038,2008-02-02 21:37:42,116.63808,40.13712
5038,2008-02-02 21:37:45,116.63813,40.13708
5038,2008-02-02 21:38:25,116.63805,40.13655
5038,2008-02-02 21:38:35,116.63812,40.13627
5038,2008-02-02 21:38:38,116.63813,40.1362
5038,2008-02-02 21:38:41,116.63827,40.13617
5038,2008-02-02 21:38:52,116.63948,40.13613
5038,2008-02-02 21:39:52,116.64515,40.1361
5038,2008-02-02 21:39:58,116.64555,40.13598
5038,2008-02-02 21:43:58,116.64942,40.1358
5038,2008-02-02 21:45:58,116.64942,40.1358
5038,2008-02-02 21:47:58,116.64942,40.1358
5038,2008-02-02 21:49:58,116.64942,40.1358
5038,2008-02-02 21:51:58,116.64942,40.1358
5038,2008-02-02 21:53:58,116.64942,40.1358
5038,2008-02-02 21:55:58,116.64942,40.1358
5038,2008-02-02 21:57:58,116.64942,40.1358
5038,2008-02-02 21:59:58,116.64942,40.1358
5038,2008-02-02 22:03:58,116.64942,40.1358
