id,time,long,lat
9297,2008-02-02 21:01:55,116.49238,40.01106
9297,2008-02-02 21:06:55,116.49126,40.01247
9297,2008-02-02 21:11:55,116.48714,40.02181
9297,2008-02-02 21:16:55,116.48786,40.02357
9297,2008-02-02 21:21:55,116.48775,40.02363
9297,2008-02-02 21:26:55,116.48779,40.0236
9297,2008-02-02 21:31:55,116.48783,40.02358
9297,2008-02-02 21:36:55,116.48805,40.0235
9297,2008-02-02 21:41:55,116.48803,40.02352
9297,2008-02-02 21:46:55,116.48803,40.02353
9297,2008-02-02 21:51:55,116.48802,40.02353
9297,2008-02-02 21:56:55,116.488,40.02351
9297,2008-02-02 22:06:55,116.48799,40.02351
