id,time,long,lat
9763,2008-02-02 21:00:24,116.52379,39.91571
9763,2008-02-02 21:01:40,116.52412,39.91569
9763,2008-02-02 21:10:28,116.54774,39.91181
9763,2008-02-02 21:11:43,116.54824,39.91443
9763,2008-02-02 21:15:29,116.56609,39.91424
9763,2008-02-02 21:16:45,116.56997,39.91359
9763,2008-02-02 21:20:31,116.57399,39.91848
9763,2008-02-02 21:21:47,116.57733,39.92188
9763,2008-02-02 21:25:32,116.57369,39.92866
9763,2008-02-02 21:26:48,116.57704,39.92613
9763,2008-02-02 21:30:34,116.6032,39.92363
9763,2008-02-02 21:31:50,116.60989,39.92319
9763,2008-02-02 21:35:36,116.62105,39.91299
9763,2008-02-02 21:36:52,116.62736,39.91544
9763,2008-02-02 21:40:37,116.63389,39.91861
9763,2008-02-02 21:41:53,116.63392,39.91861
9763,2008-02-02 21:45:39,116.63563,39.9208
9763,2008-02-02 21:46:55,116.64334,39.92087
9763,2008-02-02 21:50:41,116.66663,39.91266
9763,2008-02-02 21:51:56,116.67651,39.90648
9763,2008-02-02 21:55:42,116.6938,39.89349
9763,2008-02-02 21:56:58,116.70123,39.89892
9763,2008-02-02 22:00:44,116.72405,39.89632
