id,time,long,lat
6462,2008-02-02 21:08:52,116.30222,39.84202
6462,2008-02-02 21:13:52,116.29846,39.83948
6462,2008-02-02 21:18:52,116.30709,39.8303
6462,2008-02-02 21:23:52,116.35944,39.82961
6462,2008-02-02 21:28:52,116.37946,39.83484
6462,2008-02-02 21:33:52,116.36139,40.19698
6462,2008-02-02 21:38:52,116.35803,40.29159
6462,2008-02-02 21:43:52,116.37869,39.83737
6462,2008-02-02 21:48:52,116.37869,39.83738
6462,2008-02-02 21:53:52,116.37869,39.83738
6462,2008-02-02 21:58:52,116.37869,39.83738
6462,2008-02-02 22:03:52,116.37262,39.83828
