id,time,long,lat
6564,2008-02-02 21:01:24,116.40691,40.06332
6564,2008-02-02 21:04:07,116.40771,40.05461
6564,2008-02-02 21:06:25,116.40719,40.04187
6564,2008-02-02 21:11:27,116.42278,40.03984
6564,2008-02-02 21:14:11,116.43093,40.03173
6564,2008-02-02 21:24:14,116.45729,40.01247
6564,2008-02-02 21:24:20,116.45729,40.01247
6564,2008-02-02 21:29:22,116.47277,40.01169
6564,2008-02-02 21:34:17,116.4733,40.01151
6564,2008-02-02 21:34:24,116.4733,40.01151
6564,2008-02-02 21:41:40,116.47241,40.00595
6564,2008-02-02 21:44:21,116.47315,40.0116
6564,2008-02-02 21:46:42,116.47315,40.0116
6564,2008-02-02 21:51:43,116.47322,40.01159
6564,2008-02-02 21:56:45,116.47322,40.01159
6564,2008-02-02 22:01:47,116.47325,40.01152
