id,time,long,lat
6259,2008-02-02 21:04:14,116.40785,39.89156
6259,2008-02-02 21:14:14,116.3818,39.88826
6259,2008-02-02 21:19:14,116.37349,39.88803
6259,2008-02-02 21:24:14,116.36826,39.89717
6259,2008-02-02 21:29:14,116.36248,39.89839
6259,2008-02-02 21:34:14,116.35044,39.90645
6259,2008-02-02 21:39:14,116.33889,39.90605
6259,2008-02-02 21:44:14,116.32684,39.92189
6259,2008-02-02 21:49:14,116.31371,39.92712
6259,2008-02-02 21:59:14,116.32276,39.93427
6259,2008-02-02 22:04:14,116.32704,39.93517
