id,time,long,lat
3500,2008-02-02 21:01:45,116.41073,39.9378
3500,2008-02-02 21:06:45,116.41953,39.93497
3500,2008-02-02 21:16:45,116.42035,39.9144
3500,2008-02-02 21:21:45,116.41765,39.90704
3500,2008-02-02 21:26:45,116.41605,39.907
3500,2008-02-02 21:31:45,116.41497,39.90698
3500,2008-02-02 21:36:45,116.41498,39.90698
3500,2008-02-02 21:41:45,116.41173,39.90852
3500,2008-02-02 21:46:45,116.40533,39.9033
3500,2008-02-02 21:51:45,116.38354,39.89899
3500,2008-02-02 21:56:45,116.3686,39.89853
3500,2008-02-02 22:01:45,116.35758,39.89816
