id,time,long,lat
6086,2008-02-02 21:03:33,116.34203,40.02909
6086,2008-02-02 21:08:35,116.33149,40.05102
6086,2008-02-02 21:11:45,116.33657,40.05816
6086,2008-02-02 21:13:36,116.34108,40.05935
6086,2008-02-02 21:16:47,116.35361,40.07094
6086,2008-02-02 21:18:38,116.35208,40.07928
6086,2008-02-02 21:21:48,116.3511,40.08182
6086,2008-02-02 21:23:40,116.35184,40.08083
6086,2008-02-02 21:28:41,116.34118,40.06371
6086,2008-02-02 21:31:52,116.3334,40.06699
6086,2008-02-02 21:33:43,116.3285,40.07222
6086,2008-02-02 21:36:53,116.32042,40.08362
6086,2008-02-02 21:38:45,116.31705,40.09092
6086,2008-02-02 21:43:46,116.32184,40.11293
6086,2008-02-02 21:46:57,116.35065,40.11519
6086,2008-02-02 21:48:48,116.36484,40.11388
6086,2008-02-02 21:51:58,116.38558,40.11488
6086,2008-02-02 21:53:50,116.40491,40.11499
6086,2008-02-02 21:57:00,116.4071,40.08839
6086,2008-02-02 21:58:51,116.40788,40.08183
6086,2008-02-02 22:02:02,116.40664,40.06736
