id,time,long,lat
327,2008-02-02 21:00:06,116.54767,39.90331
327,2008-02-02 21:05:06,116.54767,39.90331
327,2008-02-02 21:10:06,116.54767,39.90331
327,2008-02-02 21:15:06,116.54767,39.90331
327,2008-02-02 21:20:06,116.54767,39.90331
327,2008-02-02 21:25:06,116.54768,39.90331
327,2008-02-02 21:30:06,116.54768,39.90331
327,2008-02-02 21:35:06,116.54768,39.9033
327,2008-02-02 21:40:06,116.54768,39.90331
327,2008-02-02 21:45:06,116.54768,39.90331
327,2008-02-02 21:50:06,116.54768,39.90331
327,2008-02-02 21:55:06,116.54768,39.90331
327,2008-02-02 22:00:06,116.54769,39.90331
