id,time,long,lat
335,2008-02-02 21:00:58,116.36378,39.85705
335,2008-02-02 21:05:58,116.3638,39.85703
335,2008-02-02 21:10:58,116.36379,39.85698
335,2008-02-02 21:15:58,116.36388,39.85694
335,2008-02-02 21:20:58,116.36393,39.85689
335,2008-02-02 21:25:58,116.36361,39.85703
335,2008-02-02 21:30:58,116.36365,39.85701
335,2008-02-02 21:35:58,116.36403,39.8569
335,2008-02-02 21:40:58,116.36396,39.85688
335,2008-02-02 21:50:58,116.36391,39.85688
335,2008-02-02 21:55:58,116.36389,39.85689
335,2008-02-02 22:00:58,116.36388,39.85689
