id,time,long,lat
1411,2008-02-02 21:04:53,116.519,39.92363
1411,2008-02-02 21:09:53,116.51838,39.92369
1411,2008-02-02 21:14:54,116.51831,39.92368
1411,2008-02-02 21:19:54,116.51847,39.92382
1411,2008-02-02 21:24:53,116.51858,39.92394
1411,2008-02-02 21:29:53,116.51918,39.92309
1411,2008-02-02 21:34:53,116.51857,39.92371
1411,2008-02-02 21:39:53,116.51893,39.92371
1411,2008-02-02 21:44:53,116.51898,39.92362
1411,2008-02-02 21:49:53,116.51937,39.92324
1411,2008-02-02 21:54:53,116.51876,39.92333
1411,2008-02-02 21:59:53,116.51921,39.92336
1411,2008-02-02 22:09:53,116.51918,39.92308
