id,time,long,lat
8676,2008-02-02 21:01:30,116.30383,39.94672
8676,2008-02-02 21:02:53,116.30393,39.9431
8676,2008-02-02 21:03:01,116.304,39.94295
8676,2008-02-02 21:05:38,116.30398,39.9371
8676,2008-02-02 21:06:14,116.30397,39.93583
8676,2008-02-02 21:06:20,116.30393,39.93548
8676,2008-02-02 21:07:11,116.30395,39.93338
8676,2008-02-02 21:08:07,116.30397,39.93123
8676,2008-02-02 21:08:41,116.30398,39.93075
8676,2008-02-02 21:09:01,116.30402,39.93068
8676,2008-02-02 21:09:04,116.30407,39.93063
8676,2008-02-02 21:09:30,116.30393,39.92965
8676,2008-02-02 21:10:18,116.30397,39.92777
8676,2008-02-02 21:10:26,115.91573,39.7953
8676,2008-02-02 21:10:29,116.04818,39.84048
8676,2008-02-02 21:10:35,116.03905,39.83722
8676,2008-02-02 21:12:19,116.30107,39.92302
8676,2008-02-02 21:13:20,116.29543,39.92312
8676,2008-02-02 21:13:23,116.29535,39.92328
8676,2008-02-02 21:13:37,116.29547,39.924
8676,2008-02-02 21:13:40,116.2955,39.92407
8676,2008-02-02 21:13:49,116.29547,39.92415
8676,2008-02-02 21:13:55,116.29538,39.9242
8676,2008-02-02 21:14:17,116.29532,39.92422
8676,2008-02-02 21:15:19,116.29492,39.92355
8676,2008-02-02 21:15:23,116.29508,39.92377
8676,2008-02-02 21:16:26,116.5612,40.05057
8676,2008-02-02 21:21:26,117.43467,40.45363
8676,2008-02-02 21:26:26,117.6901,40.55968
8676,2008-02-02 21:49:32,117.6901,40.55968
8676,2008-02-02 21:59:33,117.6901,40.55968
8676,2008-02-02 22:04:33,117.6901,40.55968
