id,time,long,lat
2531,2008-02-02 21:13:19,116.41929,39.96791
2531,2008-02-02 21:13:47,116.42575,39.9681
2531,2008-02-02 21:18:21,116.45546,39.93913
2531,2008-02-02 21:18:49,116.4555,39.93807
2531,2008-02-02 21:23:23,116.45523,39.92306
2531,2008-02-02 21:23:51,116.45533,39.92287
2531,2008-02-02 21:28:24,116.45788,39.92907
2531,2008-02-02 21:28:53,116.4578,39.92837
2531,2008-02-02 21:33:55,116.44442,39.93318
2531,2008-02-02 21:38:56,116.43881,39.94986
2531,2008-02-02 21:43:30,116.43352,39.95792
2531,2008-02-02 21:48:32,116.42446,39.96831
2531,2008-02-02 21:53:33,116.4114,39.96813
2531,2008-02-02 21:54:02,116.40685,39.96786
2531,2008-02-02 21:58:35,116.37892,39.96718
2531,2008-02-02 21:59:04,116.37553,39.96707
2531,2008-02-02 22:08:39,116.34907,39.93907
