id,time,long,lat
8810,2008-02-02 21:03:41,116.21035,40.06159
8810,2008-02-02 21:08:41,116.21035,40.06159
8810,2008-02-02 21:13:41,116.21035,40.06159
8810,2008-02-02 21:18:41,116.21034,40.06159
8810,2008-02-02 21:23:41,116.21034,40.06159
8810,2008-02-02 21:28:41,116.21034,40.06159
8810,2008-02-02 21:33:41,116.21001,40.06164
8810,2008-02-02 21:38:41,116.21015,40.06161
8810,2008-02-02 21:43:41,116.21022,40.06159
8810,2008-02-02 21:48:41,116.21024,40.06159
8810,2008-02-02 21:53:41,116.21025,40.06159
8810,2008-02-02 21:58:41,116.21026,40.06158
8810,2008-02-02 22:03:41,116.21027,40.06158
