id,time,long,lat
8821,2008-02-02 21:03:47,116.47093,39.98707
8821,2008-02-02 21:05:36,116.46456,39.99151
8821,2008-02-02 21:08:49,116.46664,39.99561
8821,2008-02-02 21:13:51,116.47811,39.98997
8821,2008-02-02 21:15:39,116.4792,39.98548
8821,2008-02-02 21:18:52,116.47888,39.97591
8821,2008-02-02 21:20:41,116.47736,39.97455
8821,2008-02-02 21:23:54,116.47384,39.96442
8821,2008-02-02 21:28:56,116.48083,39.95693
8821,2008-02-02 21:30:44,116.48361,39.94663
8821,2008-02-02 21:33:57,116.48355,39.91661
8821,2008-02-02 21:35:46,116.48366,39.89782
8821,2008-02-02 21:38:59,116.48167,39.86404
8821,2008-02-02 21:40:47,116.47743,39.84534
8821,2008-02-02 21:44:01,116.49438,39.82148
8821,2008-02-02 21:45:49,116.50603,39.81051
8821,2008-02-02 21:49:02,116.49953,39.80217
8821,2008-02-02 21:50:51,116.50613,39.79399
8821,2008-02-02 21:54:04,116.51593,39.78067
8821,2008-02-02 22:00:59,116.51306,39.78087
