id,time,long,lat
6247,2008-02-02 21:08:52,116.28714,39.86054
6247,2008-02-02 21:13:52,116.27693,39.85361
6247,2008-02-02 21:18:52,116.28545,39.84844
6247,2008-02-02 21:23:52,116.30254,39.8567
6247,2008-02-02 21:28:52,116.31673,39.8466
6247,2008-02-02 21:33:52,116.30266,39.84964
6247,2008-02-02 21:38:52,116.31036,39.84791
6247,2008-02-02 21:43:52,116.32651,39.84751
6247,2008-02-02 21:48:52,116.30552,39.87638
6247,2008-02-02 21:53:52,116.31094,39.88613
6247,2008-02-02 21:58:52,116.32174,39.88859
6247,2008-02-02 22:03:52,116.33771,39.88844
