id,time,long,lat
5285,2008-02-02 21:14:31,116.48302,39.88162
5285,2008-02-02 21:19:31,116.48006,39.87502
5285,2008-02-02 21:24:31,116.48859,39.87481
5285,2008-02-02 21:29:31,116.48859,39.87482
5285,2008-02-02 21:34:31,116.4929,39.87149
5285,2008-02-02 21:39:31,116.49294,39.87161
5285,2008-02-02 21:44:31,116.49274,39.87147
5285,2008-02-02 21:49:31,116.49286,39.87151
5285,2008-02-02 21:54:31,116.49282,39.87154
5285,2008-02-02 21:59:31,116.49284,39.87152
5285,2008-02-02 22:04:31,116.49283,39.87148
