id,time,long,lat
9168,2008-02-02 21:02:12,116.26801,39.93746
9168,2008-02-02 21:02:59,116.26835,39.93363
9168,2008-02-02 21:07:14,116.26897,39.91835
9168,2008-02-02 21:12:15,116.24732,39.89582
9168,2008-02-02 21:13:02,116.23948,39.8959
9168,2008-02-02 21:17:17,116.22662,39.89763
9168,2008-02-02 21:22:18,116.24684,39.90267
9168,2008-02-02 21:23:05,116.24703,39.9059
9168,2008-02-02 21:27:20,116.25865,39.90141
9168,2008-02-02 21:33:09,116.24676,39.88362
9168,2008-02-02 21:37:24,116.2459,39.87133
9168,2008-02-02 21:42:26,116.24782,39.87096
9168,2008-02-02 21:43:13,116.25095,39.87098
9168,2008-02-02 21:47:27,116.26448,39.87982
9168,2008-02-02 21:52:29,116.27523,39.88829
9168,2008-02-02 21:53:16,116.27971,39.88827
9168,2008-02-02 22:03:20,116.30911,39.89557
