id,time,long,lat
9628,2008-02-02 21:00:21,116.56645,40.07092
9628,2008-02-02 21:05:21,116.56616,40.07091
9628,2008-02-02 21:10:21,116.56615,40.07091
9628,2008-02-02 21:15:21,116.56612,40.07092
9628,2008-02-02 21:20:20,116.56613,40.07091
9628,2008-02-02 21:25:20,116.56613,40.07091
9628,2008-02-02 21:30:20,116.56614,40.07091
9628,2008-02-02 21:35:20,116.56614,40.07091
9628,2008-02-02 21:40:20,116.56615,40.0709
9628,2008-02-02 21:45:20,116.56615,40.07089
9628,2008-02-02 21:50:20,116.56616,40.07089
9628,2008-02-02 21:55:20,116.56616,40.07089
9628,2008-02-02 22:00:21,116.56616,40.07089
