id,time,long,lat
4736,2008-02-02 21:00:48,116.30399,39.94028
4736,2008-02-02 21:02:08,116.30397,39.93717
4736,2008-02-02 21:07:10,116.30407,39.92629
4736,2008-02-02 21:10:52,116.30409,39.92016
4736,2008-02-02 21:12:11,116.30408,39.91769
4736,2008-02-02 21:17:13,116.3041,39.90809
4736,2008-02-02 21:20:55,116.31077,39.90343
4736,2008-02-02 21:22:15,116.31068,39.90062
4736,2008-02-02 21:27:16,116.31546,39.90523
4736,2008-02-02 21:30:58,116.31563,39.90707
4736,2008-02-02 21:32:18,116.31188,39.90981
4736,2008-02-02 21:37:20,116.30413,39.92312
4736,2008-02-02 21:41:01,116.30371,39.94927
4736,2008-02-02 21:42:20,116.30281,39.95525
4736,2008-02-02 21:47:22,116.31586,39.96315
4736,2008-02-02 21:51:04,116.31562,39.96218
4736,2008-02-02 21:52:24,116.31525,39.96336
4736,2008-02-02 21:57:25,116.30333,39.96191
4736,2008-02-02 22:01:07,116.29625,39.96307
