id,time,long,lat
3809,2008-02-02 21:04:14,116.33773,39.96623
3809,2008-02-02 21:09:16,116.38699,39.96696
3809,2008-02-02 21:09:25,116.38734,39.96698
3809,2008-02-02 21:14:17,116.40043,39.96717
3809,2008-02-02 21:14:27,116.40043,39.96717
3809,2008-02-02 21:19:19,116.40162,39.95795
3809,2008-02-02 21:19:28,116.40162,39.95795
3809,2008-02-02 21:24:21,116.38934,39.95127
3809,2008-02-02 21:24:30,116.38932,39.952
3809,2008-02-02 21:29:34,116.39152,39.95015
3809,2008-02-02 21:31:22,116.38898,39.95653
3809,2008-02-02 21:34:36,116.38656,39.96728
3809,2008-02-02 21:36:24,116.3756,39.96705
3809,2008-02-02 21:39:37,116.36297,39.96675
3809,2008-02-02 21:41:26,116.35151,39.96655
3809,2008-02-02 21:44:39,116.33017,39.96652
3809,2008-02-02 21:46:27,116.32594,39.96643
3809,2008-02-02 21:49:41,116.32301,39.96631
3809,2008-02-02 21:51:29,116.32156,39.96633
3809,2008-02-02 22:07:37,116.31745,39.9512
