id,time,long,lat
3858,2008-02-02 21:01:58,116.43278,39.9604
3858,2008-02-02 21:04:50,116.44038,39.96108
3858,2008-02-02 21:09:50,116.44709,39.97732
3858,2008-02-02 21:14:50,116.45114,39.98715
3858,2008-02-02 21:19:50,116.45599,39.99471
3858,2008-02-02 21:24:50,116.44911,39.99588
3858,2008-02-02 21:31:00,116.4625,39.98499
3858,2008-02-02 21:36:00,116.47514,39.97683
3858,2008-02-02 21:40:59,116.46626,39.96505
3858,2008-02-02 21:45:59,116.46232,39.95998
3858,2008-02-02 21:50:59,116.48374,39.94426
3858,2008-02-02 21:55:59,116.4886,39.9141
3858,2008-02-02 21:58:12,116.49797,39.91443
3858,2008-02-02 22:03:11,116.51178,39.91518
