id,time,long,lat
8142,2008-02-02 21:01:15,116.42904,39.88306
8142,2008-02-02 21:04:24,116.43205,39.87575
8142,2008-02-02 21:06:17,116.43033,39.86951
8142,2008-02-02 21:15:55,116.3946,39.83536
8142,2008-02-02 21:21:22,116.37529,39.8322
8142,2008-02-02 21:25:59,116.39413,39.8302
8142,2008-02-02 21:26:24,116.3964,39.83043
8142,2008-02-02 21:31:01,116.39427,39.84969
8142,2008-02-02 21:41:04,116.39626,39.86404
8142,2008-02-02 21:41:29,116.39809,39.86386
8142,2008-02-02 21:46:06,116.40724,39.87193
8142,2008-02-02 21:46:31,116.40724,39.87193
8142,2008-02-02 21:56:10,116.40724,39.87193
8142,2008-02-02 22:06:13,116.40724,39.87193
