id,time,long,lat
1490,2008-02-02 21:00:00,116.37859,39.94456
1490,2008-02-02 21:05:01,116.37344,39.95852
1490,2008-02-02 21:10:03,116.36973,39.9754
1490,2008-02-02 21:15:05,116.36585,39.98049
1490,2008-02-02 21:20:07,116.35251,39.98001
1490,2008-02-02 21:25:08,116.33981,39.9752
1490,2008-02-02 21:30:10,116.32778,39.97531
1490,2008-02-02 21:35:12,116.30899,39.97472
1490,2008-02-02 21:40:14,116.29485,39.97805
1490,2008-02-02 21:45:16,116.28101,40.01409
1490,2008-02-02 21:50:17,116.29072,40.0243
1490,2008-02-02 21:55:18,116.30358,40.03472
1490,2008-02-02 22:05:22,116.31401,40.04764
