id,time,long,lat
7541,2008-02-02 21:04:31,116.35295,39.99994
7541,2008-02-02 21:09:33,116.34616,40.00228
7541,2008-02-02 21:14:35,116.3472,39.98632
7541,2008-02-02 21:19:36,116.3501,39.94688
7541,2008-02-02 21:24:38,116.34959,39.9328
7541,2008-02-02 21:29:40,116.34997,39.92327
7541,2008-02-02 21:34:42,116.35031,39.91557
7541,2008-02-02 21:39:44,116.35031,39.90527
7541,2008-02-02 21:44:45,116.36805,39.89834
7541,2008-02-02 21:49:47,116.37282,39.89804
7541,2008-02-02 21:54:49,116.37848,39.88854
7541,2008-02-02 21:59:51,116.38174,39.88494
7541,2008-02-02 22:09:54,116.39459,39.85552
