id,time,long,lat
2801,2008-02-02 21:01:02,116.54569,40.10192
2801,2008-02-02 21:03:04,116.54846,40.10365
2801,2008-02-02 21:04:53,116.54685,40.1019
2801,2008-02-02 21:08:06,116.55076,40.0911
2801,2008-02-02 21:08:14,116.55198,40.09098
2801,2008-02-02 21:12:56,116.54897,40.06447
2801,2008-02-02 21:13:46,116.55254,40.06331
2801,2008-02-02 21:14:57,116.56253,40.0612
2801,2008-02-02 21:15:47,116.56374,40.06386
2801,2008-02-02 21:18:09,116.56275,40.07001
2801,2008-02-02 21:18:38,116.56406,40.07014
2801,2008-02-02 21:19:58,116.56651,40.07041
2801,2008-02-02 21:21:59,116.56628,40.07208
2801,2008-02-02 21:23:11,116.56596,40.07216
2801,2008-02-02 21:25:20,116.56596,40.07216
2801,2008-02-02 21:29:10,116.56596,40.07216
2801,2008-02-02 21:30:01,116.56596,40.07216
2801,2008-02-02 21:33:02,116.56596,40.07216
2801,2008-02-02 21:33:52,116.56596,40.07216
2801,2008-02-02 21:35:02,116.56596,40.07216
2801,2008-02-02 21:37:23,116.56596,40.07216
2801,2008-02-02 21:38:15,116.56596,40.07216
2801,2008-02-02 21:40:04,116.56596,40.07216
2801,2008-02-02 21:41:45,116.56596,40.07216
2801,2008-02-02 21:43:16,116.56596,40.07216
2801,2008-02-02 21:45:06,116.56596,40.07216
2801,2008-02-02 21:48:18,116.56596,40.07216
2801,2008-02-02 21:50:07,116.56596,40.07216
2801,2008-02-02 21:51:28,116.56596,40.07216
2801,2008-02-02 21:52:58,116.56596,40.07216
2801,2008-02-02 21:53:49,116.56596,40.07216
2801,2008-02-02 21:56:30,116.56596,40.07216
2801,2008-02-02 21:58:20,116.56596,40.07216
2801,2008-02-02 21:59:11,116.56596,40.07216
2801,2008-02-02 22:00:11,116.56596,40.07216
