id,time,long,lat
377,2008-02-02 21:01:33,116.40533,39.93193
377,2008-02-02 21:03:41,116.4104,39.93212
377,2008-02-02 21:05:38,116.4193,39.9322
377,2008-02-02 21:06:29,116.42177,39.9322
377,2008-02-02 21:15:06,116.42585,39.92747
377,2008-02-02 21:18:12,116.4196,39.93187
377,2008-02-02 21:23:00,116.40297,39.93205
377,2008-02-02 21:24:18,116.39723,39.93217
377,2008-02-02 21:35:42,116.41843,39.9476
377,2008-02-02 21:35:54,116.41857,39.94752
377,2008-02-02 21:36:36,116.41863,39.94955
377,2008-02-02 21:38:30,116.42302,39.95205
377,2008-02-02 21:40:05,116.42592,39.95442
377,2008-02-02 21:41:26,116.42593,39.95712
377,2008-02-02 21:42:03,116.42577,39.95803
377,2008-02-02 21:45:11,116.43308,39.95345
377,2008-02-02 21:49:23,116.43818,39.9589
377,2008-02-02 21:50:35,116.44117,39.95692
377,2008-02-02 21:53:59,116.4404,39.95532
377,2008-02-02 22:03:19,116.41838,39.97333
