id,time,long,lat
2998,2008-02-02 21:03:36,116.58469,39.63983
2998,2008-02-02 21:13:36,116.58471,39.63984
2998,2008-02-02 21:18:36,116.58471,39.63983
2998,2008-02-02 21:23:36,116.5847,39.63984
2998,2008-02-02 21:28:36,116.58468,39.63984
2998,2008-02-02 21:37:44,116.58467,39.63985
2998,2008-02-02 21:42:44,116.58467,39.63984
2998,2008-02-02 21:47:44,116.58466,39.63984
2998,2008-02-02 21:52:44,116.58468,39.63983
2998,2008-02-02 21:57:44,116.58469,39.63984
2998,2008-02-02 22:02:44,116.58466,39.63985
