id,time,long,lat
1140,2008-02-02 21:00:12,116.17264,39.90701
1140,2008-02-02 21:05:12,116.1725,39.90703
1140,2008-02-02 21:15:12,116.17263,39.90699
1140,2008-02-02 21:20:12,116.17261,39.90699
1140,2008-02-02 21:25:12,116.17261,39.90699
1140,2008-02-02 21:30:12,116.1726,39.90699
1140,2008-02-02 21:35:12,116.17258,39.907
1140,2008-02-02 21:40:12,116.17258,39.907
1140,2008-02-02 21:45:12,116.17258,39.90699
1140,2008-02-02 21:50:12,116.17258,39.90699
1140,2008-02-02 21:55:12,116.1726,39.90698
1140,2008-02-02 22:00:12,116.17262,39.90697
