id,time,long,lat
8154,2008-02-02 21:00:31,116.34664,39.93102
8154,2008-02-02 21:02:51,116.34981,39.93497
8154,2008-02-02 21:03:42,116.34982,39.93745
8154,2008-02-02 21:05:12,116.34983,39.94052
8154,2008-02-02 21:07:13,116.34983,39.94052
8154,2008-02-02 21:08:53,116.34978,39.94053
8154,2008-02-02 21:12:14,116.36358,39.94654
8154,2008-02-02 21:13:42,116.36538,39.94692
8154,2008-02-02 21:14:14,116.36538,39.94692
8154,2008-02-02 21:17:15,116.36564,39.94694
8154,2008-02-02 21:17:36,116.36587,39.94697
8154,2008-02-02 21:22:17,116.38841,39.94747
8154,2008-02-02 21:25:18,116.39042,39.95576
8154,2008-02-02 21:27:53,116.39279,39.95352
8154,2008-02-02 21:32:21,116.38849,39.94767
8154,2008-02-02 21:34:01,116.38798,39.94744
8154,2008-02-02 21:36:31,116.3877,39.94737
8154,2008-02-02 21:37:22,116.38866,39.94741
8154,2008-02-02 21:38:53,116.40014,39.94762
8154,2008-02-02 21:41:33,116.41922,39.94595
8154,2008-02-02 21:42:24,116.41868,39.94467
8154,2008-02-02 21:43:44,116.41858,39.94463
8154,2008-02-02 21:45:15,116.41858,39.94463
8154,2008-02-02 21:46:26,116.41858,39.94463
8154,2008-02-02 22:32:48,116.41855,39.94477
