id,time,long,lat
9351,2008-02-02 21:00:20,116.42827,40.06155
9351,2008-02-02 21:05:20,116.42818,40.06158
9351,2008-02-02 21:10:20,116.42819,40.06158
9351,2008-02-02 21:15:20,116.42814,40.06158
9351,2008-02-02 21:20:20,116.42816,40.06158
9351,2008-02-02 21:25:20,116.42785,40.06152
9351,2008-02-02 21:30:20,116.42802,40.06149
9351,2008-02-02 21:35:20,116.42801,40.0615
9351,2008-02-02 21:40:20,116.42824,40.06155
9351,2008-02-02 21:45:20,116.42811,40.06153
9351,2008-02-02 21:50:20,116.42804,40.06149
9351,2008-02-02 21:55:20,116.42787,40.06145
9351,2008-02-02 22:05:20,116.42785,40.06144
