id,time,long,lat
2906,2008-02-02 21:01:10,116.45284,39.94758
2906,2008-02-02 21:03:58,116.45254,39.94742
2906,2008-02-02 21:06:11,116.45484,39.9479
2906,2008-02-02 21:09:00,116.45743,39.94846
2906,2008-02-02 21:11:13,116.46457,39.9508
2906,2008-02-02 21:16:15,116.48146,39.95597
2906,2008-02-02 21:19:03,116.48364,39.94269
2906,2008-02-02 21:21:16,116.48349,39.93328
2906,2008-02-02 21:24:05,116.49592,39.93479
2906,2008-02-02 21:26:18,116.51049,39.93891
2906,2008-02-02 21:29:07,116.523,39.94028
2906,2008-02-02 21:31:20,116.5365,39.93919
2906,2008-02-02 21:35:09,116.5375,39.9276
2906,2008-02-02 21:46:31,116.5377,39.92449
2906,2008-02-02 21:48:17,116.53842,39.91636
2906,2008-02-02 21:51:33,116.54536,39.91474
2906,2008-02-02 21:53:53,116.54784,39.91467
2906,2008-02-02 23:06:02,116.53931,39.91505
