id,time,long,lat
5940,2008-02-02 21:00:10,116.31069,39.90596
5940,2008-02-02 21:04:26,116.30415,39.92124
5940,2008-02-02 21:05:12,116.30417,39.92857
5940,2008-02-02 21:09:28,116.30225,39.95994
5940,2008-02-02 21:10:14,116.30937,39.96358
5940,2008-02-02 21:14:29,116.35691,39.96629
5940,2008-02-02 21:15:15,116.36562,39.96641
5940,2008-02-02 21:19:31,116.37033,39.99182
5940,2008-02-02 21:20:17,116.36667,39.99653
5940,2008-02-02 21:24:33,116.35717,40.00955
5940,2008-02-02 21:25:19,116.35447,40.0131
5940,2008-02-02 21:29:34,116.34255,40.02865
5940,2008-02-02 21:30:20,116.34001,40.03204
5940,2008-02-02 21:34:36,116.33268,40.04143
5940,2008-02-02 21:35:22,116.33066,40.0448
5940,2008-02-02 21:39:38,116.34843,40.04742
5940,2008-02-02 21:40:24,116.35052,40.04776
5940,2008-02-02 21:44:39,116.36023,40.05054
5940,2008-02-02 22:06:14,116.40686,40.0567
