id,time,long,lat
5463,2008-02-02 21:02:52,116.51453,39.79262
5463,2008-02-02 21:02:57,116.51452,39.79262
5463,2008-02-02 21:07:59,116.5145,39.79257
5463,2008-02-02 21:12:56,116.51451,39.79257
5463,2008-02-02 21:13:00,116.51451,39.79258
5463,2008-02-02 21:18:02,116.51102,39.79487
5463,2008-02-02 21:23:04,116.49384,39.8044
5463,2008-02-02 21:28:05,116.4709,39.82886
5463,2008-02-02 21:33:07,116.41751,39.83093
5463,2008-02-02 21:38:09,116.34521,39.82992
5463,2008-02-02 21:43:10,116.31738,39.84996
5463,2008-02-02 21:48:12,116.3043,39.89246
5463,2008-02-02 21:53:14,116.30509,39.92218
5463,2008-02-02 21:55:16,116.30997,39.92284
5463,2008-02-02 21:58:15,116.3045,39.93092
5463,2008-02-02 22:03:17,116.28607,39.93113
