id,time,long,lat
9425,2008-02-02 21:08:55,116.55035,39.96124
9425,2008-02-02 21:13:57,116.53924,39.97012
9425,2008-02-02 21:18:59,116.51075,39.97591
9425,2008-02-02 21:24:01,116.48382,39.97121
9425,2008-02-02 21:29:03,116.48631,39.98497
9425,2008-02-02 21:34:05,116.48437,39.97904
9425,2008-02-02 21:39:07,116.46864,39.9662
9425,2008-02-02 21:44:09,116.4836,39.92121
9425,2008-02-02 21:49:11,116.4565,39.90371
9425,2008-02-02 21:54:13,116.45742,39.89186
9425,2008-02-02 21:59:15,116.45955,39.88904
9425,2008-02-02 22:04:17,116.45589,39.89169
