id,time,long,lat
1592,2008-02-02 21:00:52,116.48375,39.94427
1592,2008-02-02 21:05:53,116.47166,39.90387
1592,2008-02-02 21:10:55,116.44965,39.90259
1592,2008-02-02 21:15:57,116.45506,39.88929
1592,2008-02-02 21:26:00,116.46125,39.88309
1592,2008-02-02 21:31:02,116.47877,39.88305
1592,2008-02-02 21:36:03,116.48382,39.91934
1592,2008-02-02 21:41:05,116.4651,39.96892
1592,2008-02-02 21:46:07,116.41114,39.98765
1592,2008-02-02 21:51:08,116.41787,39.98798
1592,2008-02-02 21:56:10,116.44485,39.98179
1592,2008-02-02 22:01:12,116.46805,39.96651
