id,time,long,lat
8670,2008-02-02 21:00:00,116.50185,39.79943
8670,2008-02-02 21:00:03,116.50203,39.79952
8670,2008-02-02 21:00:37,116.50558,39.80132
8670,2008-02-02 21:00:40,116.5058,39.80125
8670,2008-02-02 21:01:16,116.5081,39.79833
8670,2008-02-02 21:01:36,116.50798,39.79828
8670,2008-02-02 21:02:56,116.51092,39.79503
8670,2008-02-02 21:02:59,116.51112,39.7951
8670,2008-02-02 21:03:33,116.51482,39.79687
8670,2008-02-02 21:05:12,116.5196,39.79108
8670,2008-02-02 21:05:41,116.51963,39.79103
8670,2008-02-02 21:05:44,116.51968,39.79093
8670,2008-02-02 21:05:47,116.51958,39.7908
8670,2008-02-02 21:06:00,116.51818,39.7901
8670,2008-02-02 21:06:03,116.51775,39.78988
8670,2008-02-02 21:06:17,116.51593,39.78907
8670,2008-02-02 21:06:20,116.51572,39.78908
8670,2008-02-02 21:06:23,116.51558,39.78923
8670,2008-02-02 21:08:45,116.50578,39.80125
8670,2008-02-02 21:09:44,116.50318,39.8045
8670,2008-02-02 21:10:56,116.50047,39.80762
8670,2008-02-02 21:10:59,116.50023,39.80755
8670,2008-02-02 21:11:45,116.49408,39.80497
8670,2008-02-02 21:16:05,116.47082,39.82887
8670,2008-02-02 21:16:46,116.47013,39.83073
8670,2008-02-02 21:17:12,116.46922,39.834
8670,2008-02-02 21:17:37,116.46642,39.8369
8670,2008-02-02 21:17:45,116.4661,39.83678
8670,2008-02-02 21:17:48,116.46583,39.83675
8670,2008-02-02 21:18:51,116.4587,39.83305
8670,2008-02-02 21:20:02,116.44292,39.831
8670,2008-02-02 21:24:34,116.381,39.83062
8670,2008-02-02 21:24:56,116.38075,39.83175
8670,2008-02-02 21:25:08,116.3807,39.83205
8670,2008-02-02 21:25:11,116.38065,39.83218
8670,2008-02-02 21:27:38,116.38028,39.84042
8670,2008-02-02 21:28:01,116.38023,39.84142
8670,2008-02-02 21:29:00,116.38017,39.84307
8670,2008-02-02 21:29:59,116.38065,39.84692
8670,2008-02-02 21:30:14,116.38067,39.84723
8670,2008-02-02 21:31:21,116.38077,39.85088
8670,2008-02-02 21:31:30,116.38073,39.85098
8670,2008-02-02 21:32:24,116.3806,39.85405
8670,2008-02-02 21:32:56,116.38067,39.85527
8670,2008-02-02 21:33:06,116.38075,39.85535
8670,2008-02-02 21:33:50,116.381,39.85537
8670,2008-02-02 21:34:37,116.38112,39.85545
8670,2008-02-02 21:34:42,116.38127,39.85547
8670,2008-02-02 21:34:48,116.3814,39.8555
8670,2008-02-02 21:35:55,116.38722,39.85543
8670,2008-02-02 21:39:33,116.4052,39.85547
8670,2008-02-02 21:42:11,116.41518,39.85568
8670,2008-02-02 21:42:20,116.41583,39.85552
8670,2008-02-02 21:42:24,116.41612,39.85562
8670,2008-02-02 21:42:34,116.4166,39.85592
8670,2008-02-02 21:44:00,116.41682,39.85602
8670,2008-02-02 21:44:03,116.41688,39.85603
8670,2008-02-02 21:45:53,116.43128,39.85755
8670,2008-02-02 21:47:42,116.44757,39.86015
8670,2008-02-02 21:47:56,116.4498,39.86
8670,2008-02-02 21:49:01,116.45988,39.8522
8670,2008-02-02 21:50:10,116.47047,39.84247
8670,2008-02-02 21:50:16,116.47063,39.84163
8670,2008-02-02 21:50:21,116.47045,39.84095
8670,2008-02-02 21:50:42,116.4681,39.8386
8670,2008-02-02 21:50:58,116.46623,39.83742
8670,2008-02-02 21:51:01,116.46605,39.8374
8670,2008-02-02 21:51:04,116.46588,39.83748
8670,2008-02-02 21:51:35,116.46342,39.83972
8670,2008-02-02 21:52:02,116.46338,39.83977
8670,2008-02-02 21:52:05,116.46342,39.83985
8670,2008-02-02 21:52:59,116.46333,39.83992
8670,2008-02-02 21:53:02,116.46325,39.83983
8670,2008-02-02 21:53:05,116.46325,39.8397
8670,2008-02-02 21:53:31,116.46548,39.83765
8670,2008-02-02 21:53:38,116.46582,39.83737
8670,2008-02-02 21:54:35,116.46962,39.8333
8670,2008-02-02 21:54:45,116.46992,39.83178
8670,2008-02-02 21:55:02,116.47028,39.8297
8670,2008-02-02 21:55:07,116.47037,39.82953
8670,2008-02-02 21:56:12,116.47445,39.82448
8670,2008-02-02 21:59:08,116.49563,39.8099
8670,2008-02-02 21:59:11,116.49585,39.80973
8670,2008-02-02 21:59:46,116.49833,39.80673
8670,2008-02-02 21:59:54,116.49842,39.80668
8670,2008-02-02 21:59:57,116.4986,39.80668
8670,2008-02-02 22:00:16,116.5005,39.80753
